new	0.64	-0.00	0.37
past	0.71	-0.01	0.37
past	0.85	-0.01	0.37
past	1.59	-0.02	0.46
past	2.68	-0.40	0.61
past	3.87	2.16	0.98
past	3.01	-2.10	0.66
past	3.29	2.15	0.98
past	2.93	-2.69	0.69
past	2.91	-2.81	0.70
past	2.88	-2.92	0.70
past	2.87	-2.97	0.71
past	2.68	2.97	0.94
past	2.77	-3.42	0.72
past	2.09	-4.69	0.74
past	2.10	-4.67	0.74
past	4.09	3.76	0.84
past	4.19	3.60	0.82
past	2.12	-4.51	0.74
past	4.42	3.20	0.77
future	4.75	2.65	0.71
future	4.77	2.61	0.70
future	4.92	2.37	0.67
future	2.14	-4.30	0.74
future	2.14	-4.27	0.74
future	2.15	-4.20	0.74
future	4.69	1.57	0.62
future	3.03	0.91	0.54
future	2.64	0.90	0.53
future	2.23	0.91	0.53
future	1.88	0.92	0.51
future	0.54	1.11	0.50
future	-1.42	1.19	0.46
future	-1.67	0.59	0.42
future	-1.67	0.28	0.40
future	-1.65	0.21	0.40
future	-1.40	-0.00	0.36
future	-0.59	0.00	0.29
future	-0.17	0.00	0.26
future	0.77	0.00	0.27
