new	0.95	4.42	0.73
past	0.55	2.90	0.64
past	0.54	2.85	0.64
past	1.21	-1.16	0.55
past	1.53	-1.18	0.55
past	1.40	-4.40	0.61
past	1.19	-4.13	0.58
past	0.61	-3.45	0.55
past	0.57	-3.39	0.55
past	0.59	-2.11	0.55
past	2.76	0.04	0.41
past	0.76	-1.86	0.55
past	2.70	0.04	0.40
past	0.89	-1.77	0.55
past	1.11	-1.69	0.55
past	1.40	-1.64	0.55
past	1.58	-1.62	0.55
past	1.94	-0.01	0.34
past	1.85	-0.00	0.34
past	1.75	0.00	0.32
future	3.21	-1.28	0.46
future	3.44	-0.50	0.43
future	0.81	0.05	0.27
future	3.33	-0.24	0.40
future	1.58	-3.87	0.67
future	0.88	0.04	0.24
future	1.46	-3.28	0.64
future	1.44	-3.13	0.64
future	1.63	-2.45	0.64
future	1.95	-2.18	0.61
future	1.76	0.00	0.27
future	1.61	0.00	0.26
future	1.38	0.00	0.24
future	4.27	-0.78	0.52
future	4.27	-0.63	0.52
future	4.27	-0.63	0.52
future	3.20	-0.01	0.40
future	2.74	0.01	0.37
future	1.67	0.00	0.30
future	1.28	0.00	0.27
