new	0.27	0.01	0.22
past	0.64	0.03	0.25
past	0.71	0.03	0.26
past	0.71	0.03	0.26
past	1.01	0.05	0.30
past	1.04	0.06	0.30
past	1.18	0.07	0.33
past	1.28	0.08	0.34
past	1.36	0.08	0.36
past	1.50	0.09	0.37
past	1.91	0.12	0.42
past	2.55	0.05	0.49
past	2.61	0.04	0.50
past	2.82	-0.03	0.52
past	3.11	-0.19	0.56
past	3.22	-0.27	0.56
past	3.27	-0.31	0.58
past	3.45	-0.48	0.60
past	3.48	-0.53	0.61
past	3.65	-0.80	0.62
future	3.90	-1.36	0.67
future	3.92	-1.41	0.67
future	3.94	-1.46	0.68
future	4.01	-1.62	0.70
future	4.10	-1.83	0.72
future	4.10	-1.83	0.72
future	4.23	-2.18	0.76
future	4.52	-2.99	0.84
future	4.55	-3.06	0.85
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
