new	0.57	-0.00	0.45
past	-1.11	-0.01	0.59
past	-2.73	0.11	0.72
past	-2.82	0.11	0.73
past	2.78	-1.85	0.70
past	1.29	0.01	0.43
past	1.23	0.01	0.43
past	0.64	0.01	0.43
past	-0.30	0.01	0.49
past	-0.49	0.01	0.49
past	-0.72	0.01	0.52
past	-2.10	-0.07	0.64
past	-2.96	-0.35	0.73
past	-2.96	-0.80	0.76
past	3.42	-1.16	0.61
past	2.90	0.03	0.52
past	2.79	0.04	0.52
past	0.38	0.01	0.46
past	-2.55	-0.13	0.67
past	-2.84	-0.86	0.73
future	-1.98	-1.25	0.76
future	3.05	-0.10	0.58
future	2.98	-0.05	0.56
future	0.76	0.00	0.43
future	-0.85	-0.03	0.52
future	-0.93	-0.04	0.55
future	0.88	0.01	0.44
future	0.80	0.01	0.44
future	-2.39	-0.11	0.67
future	0.93	0.16	0.42
future	0.92	0.14	0.41
future	-2.87	1.01	0.75
future	-3.51	1.28	0.78
future	2.79	3.66	0.68
future	3.01	3.98	0.70
future	1.79	0.00	0.46
future	1.16	-0.00	0.43
future	3.03	3.96	0.70
future	0.87	-0.00	0.43
future	0.71	0.08	0.46
