new	0.54	0.02	0.24
past	0.64	0.03	0.25
past	0.80	0.04	0.27
past	1.09	0.06	0.32
past	1.18	0.07	0.33
past	1.18	0.07	0.33
past	1.22	0.07	0.34
past	1.50	0.09	0.37
past	1.62	0.10	0.40
past	1.66	0.11	0.40
past	1.91	0.12	0.42
past	2.01	0.12	0.43
past	2.29	0.10	0.46
past	2.82	-0.03	0.52
past	3.13	-0.20	0.56
past	3.19	-0.25	0.56
past	3.24	-0.28	0.57
past	3.47	-0.51	0.60
past	3.55	-0.62	0.62
past	3.62	-0.73	0.62
future	3.99	-1.56	0.69
future	4.19	-2.08	0.75
future	4.25	-2.27	0.77
future	4.39	-2.62	0.81
future	4.41	-2.70	0.82
future	4.43	-2.73	0.82
future	4.49	-2.91	0.83
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
