new	-1.38	0.16	0.58
past	0.84	0.02	0.46
past	0.21	0.09	0.52
past	-1.81	4.26	0.91
past	-0.38	1.66	1.09
past	-0.01	3.14	1.09
past	0.48	5.07	1.10
past	0.47	5.07	1.10
past	0.78	0.00	0.40
past	0.11	0.01	0.46
past	-0.94	0.14	0.52
past	-1.49	0.14	0.58
past	0.75	-1.45	0.70
past	1.37	-1.62	0.70
past	1.01	0.00	0.40
past	-0.01	0.04	0.46
past	-0.71	0.18	0.52
past	-0.98	0.24	0.55
past	-1.21	-1.23	0.73
past	0.56	0.02	0.43
future	1.43	-1.28	0.67
future	0.07	-1.97	0.91
future	2.59	-1.33	0.61
future	-0.01	-2.46	0.90
future	-0.03	-2.62	0.88
future	3.31	-0.79	0.61
future	-1.81	-1.21	0.73
future	2.86	-1.04	0.70
future	-1.02	-0.67	0.73
future	0.29	-3.49	0.66
future	2.45	-0.00	0.55
future	3.72	0.01	0.54
future	3.05	0.00	0.50
future	0.79	0.03	0.43
future	0.79	0.10	0.43
future	0.78	0.21	0.43
future	0.95	0.02	0.35
future	0.78	0.21	0.43
future	0.78	0.21	0.43
future	1.56	-1.17	0.64
