new	0.91	0.00	0.30
past	0.61	0.02	0.34
past	0.11	0.00	0.49
past	0.04	-0.02	0.49
past	0.06	-0.43	0.61
past	0.16	-0.49	0.61
past	0.16	-0.49	0.61
past	1.19	-0.46	0.61
past	1.25	-0.45	0.61
past	2.08	-0.32	0.64
past	2.59	-0.24	0.67
past	2.87	-0.21	0.70
past	3.16	-0.18	0.73
past	3.83	-0.06	0.73
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	0.77	0.23	0.24
past	0.77	0.23	0.24
past	0.78	0.22	0.24
past	0.78	0.21	0.24
future	5.16	0.21	0.76
future	5.16	0.21	0.76
future	5.29	0.22	0.76
future	5.35	0.24	0.76
future	0.79	0.17	0.25
future	0.79	0.16	0.27
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.81	0.41	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.77	0.47	0.76
future	5.75	0.50	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
