new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.35	0.00	0.37
past	1.23	0.00	0.37
past	1.17	0.00	0.37
past	1.16	0.00	0.37
past	0.81	0.00	0.38
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	0.02	0.01	0.46
past	-0.52	0.05	0.52
past	-0.52	0.05	0.52
past	-0.53	0.05	0.52
future	-1.35	0.16	0.61
future	-1.43	0.17	0.61
future	-1.60	0.23	0.64
future	-1.63	0.24	0.64
future	-1.86	0.39	0.67
future	-2.05	0.58	0.70
future	-2.31	1.08	0.73
future	-2.32	1.12	0.73
future	-2.36	1.26	0.76
future	-2.37	1.30	0.76
future	-2.44	1.64	0.79
future	-2.46	1.78	0.79
future	-2.50	2.08	0.79
future	-2.50	2.08	0.79
future	-2.53	2.32	0.82
future	-2.56	2.51	0.82
future	-2.60	2.75	0.85
future	-2.61	2.79	0.85
future	-2.61	2.79	0.85
future	-2.65	2.98	0.88
