new	1.07	0.00	0.37
past	0.86	0.00	0.37
past	0.86	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.52	0.01	0.40
past	0.40	0.02	0.40
past	0.32	0.03	0.40
past	0.22	0.04	0.43
past	0.13	0.05	0.43
past	-0.31	0.10	0.46
past	-0.33	0.10	0.46
past	-0.82	0.16	0.52
past	-1.36	0.19	0.58
past	-1.61	0.37	0.58
past	-1.76	0.62	0.61
past	-1.82	0.77	0.64
past	-1.89	1.18	0.67
past	-1.90	1.53	0.70
past	-1.90	1.53	0.70
future	-1.91	1.67	0.70
future	-1.91	1.67	0.70
future	-1.90	1.76	0.73
future	-1.91	2.40	0.73
future	-1.93	2.86	0.73
future	-1.93	2.89	0.73
future	-1.93	2.89	0.73
future	-1.95	3.20	0.73
future	-2.00	3.87	0.76
future	-2.01	4.08	0.76
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.94	4.20	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.78	4.24	0.76
future	-1.77	4.24	0.76
