new	1.03	0.00	0.37
past	0.89	0.00	0.37
past	0.74	0.01	0.37
past	0.59	0.01	0.37
past	0.55	0.01	0.37
past	-0.11	0.07	0.46
past	-0.31	0.10	0.46
past	-0.41	0.11	0.47
past	-0.48	0.12	0.49
past	-0.66	0.14	0.52
past	-0.73	0.16	0.52
past	-0.91	0.16	0.52
past	-0.95	0.16	0.55
past	-1.10	0.16	0.55
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.64	0.42	0.61
past	-1.74	0.58	0.61
past	-1.85	0.87	0.64
past	-1.89	1.18	0.67
future	-1.90	2.02	0.73
future	-1.90	2.06	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.93	2.93	0.73
future	-1.94	2.98	0.73
future	-1.96	3.31	0.73
future	-1.98	3.65	0.73
future	-1.98	3.65	0.73
future	-2.01	4.01	0.76
future	-2.01	4.08	0.76
future	-2.01	4.19	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.88	4.21	0.76
future	-1.88	4.22	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.78	4.23	0.76
future	-1.77	4.24	0.76
