new	0.81	0.01	0.16
past	0.81	0.01	0.16
past	-0.10	0.05	0.40
past	-0.37	0.07	0.40
past	-0.67	0.10	0.43
past	-0.78	0.11	0.43
past	-0.92	0.13	0.46
past	-0.98	0.14	0.46
past	-1.89	0.29	0.49
past	-2.16	0.35	0.52
past	-2.38	0.39	0.55
past	-3.04	0.54	0.61
past	-3.23	0.56	0.61
past	-4.00	0.43	0.64
past	-4.03	0.41	0.64
past	-4.07	0.25	0.64
past	-4.00	-0.21	0.64
past	-3.92	-0.77	0.64
past	-3.84	-1.32	0.64
past	-2.57	-1.72	0.64
future	-0.46	-1.77	0.61
future	0.33	-1.79	0.61
future	1.85	-1.77	0.58
future	2.37	-1.74	0.55
future	2.72	-1.71	0.52
future	2.89	-1.70	0.52
future	3.35	-1.57	0.55
future	3.35	-1.57	0.55
future	3.71	-1.31	0.55
future	3.71	-1.31	0.55
future	3.41	0.09	0.46
future	2.91	0.08	0.43
future	2.85	0.08	0.43
future	1.70	0.01	0.37
future	1.63	0.00	0.37
future	1.07	0.01	0.34
future	0.96	0.01	0.34
future	0.89	0.01	0.34
future	0.71	0.01	0.34
future	0.46	0.01	0.34
