new	0.98	0.00	0.27
past	0.37	-0.01	0.36
past	0.31	-0.01	0.37
past	0.04	-0.02	0.40
past	-0.22	-0.02	0.43
past	-1.02	-0.59	0.56
past	-0.79	-1.45	0.58
past	0.15	-1.72	0.58
past	0.54	-1.76	0.57
past	1.93	-1.88	0.55
past	2.18	-1.90	0.54
past	2.39	-1.87	0.53
past	2.61	-1.61	0.50
past	2.16	-0.07	0.33
past	0.54	-0.06	0.32
past	-0.06	0.01	0.37
past	-0.14	0.04	0.37
past	-0.26	0.08	0.39
past	-0.90	0.12	0.43
past	-1.01	0.14	0.44
future	-1.33	0.45	0.48
future	-1.34	0.49	0.48
future	-1.33	0.76	0.50
future	-1.32	0.81	0.51
future	-1.21	1.04	0.53
future	-1.10	1.19	0.55
future	-0.78	1.52	0.58
future	-0.73	1.57	0.59
future	-0.69	1.60	0.59
future	0.04	2.25	0.62
future	1.55	2.90	0.56
future	1.68	2.99	0.56
future	1.70	3.01	0.56
future	2.12	3.33	0.53
future	2.23	3.40	0.53
future	2.30	3.46	0.53
future	2.49	3.58	0.53
future	2.82	3.77	0.52
future	3.65	4.19	0.52
future	3.65	4.21	0.52
