new	0.44	0.01	0.25
past	0.51	0.01	0.26
past	0.68	0.00	0.27
past	1.48	-0.02	0.37
past	1.94	-0.04	0.42
past	2.64	-0.13	0.50
past	2.70	-0.14	0.50
past	2.93	-0.18	0.53
past	3.11	-0.22	0.54
past	3.31	-0.22	0.55
past	3.79	0.82	0.53
past	2.45	1.33	0.56
past	2.05	1.33	0.56
past	2.05	1.33	0.56
past	1.95	1.33	0.56
past	1.68	1.32	0.56
past	1.53	1.31	0.56
past	1.50	1.31	0.56
past	1.29	1.30	0.55
past	1.29	1.30	0.55
future	0.76	1.29	0.54
future	0.41	1.28	0.54
future	-0.70	1.32	0.48
future	-0.70	1.32	0.48
future	-0.70	1.32	0.48
future	-1.01	1.35	0.45
future	-1.12	1.37	0.43
future	-1.27	1.37	0.42
future	-1.57	1.25	0.40
future	-1.76	0.44	0.39
future	-1.76	0.44	0.39
future	-1.76	0.28	0.38
future	-1.72	0.11	0.37
future	-1.22	-0.01	0.34
future	-1.10	-0.00	0.33
future	-0.90	0.00	0.31
future	-0.52	0.01	0.28
future	-0.25	0.00	0.27
future	0.33	0.01	0.24
future	0.46	0.01	0.25
