new	0.92	0.01	0.35
past	0.71	0.01	0.35
past	0.71	0.01	0.35
past	0.63	0.01	0.36
past	0.54	0.01	0.36
past	0.46	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	-0.15	0.02	0.39
past	-0.24	0.03	0.40
past	-0.29	0.03	0.40
past	-0.29	0.03	0.40
past	-0.41	0.04	0.41
past	-0.48	0.05	0.41
past	-0.76	0.07	0.43
past	-0.78	0.08	0.43
past	-1.23	0.10	0.47
past	-1.37	0.12	0.47
past	-1.69	0.15	0.50
past	-1.69	0.15	0.50
future	-1.85	0.16	0.51
future	-2.00	0.16	0.52
future	-2.00	0.16	0.52
future	-2.26	0.17	0.53
future	-2.26	0.17	0.53
future	-2.29	0.17	0.54
future	-2.52	0.17	0.55
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.42	-0.56	0.63
future	-3.45	-0.64	0.63
future	-3.47	-0.70	0.63
future	-3.54	-0.91	0.65
future	-3.57	-0.99	0.66
future	-3.61	-1.10	0.67
