new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.82	-0.00	0.21
past	1.00	0.00	0.23
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	2.23	0.02	0.40
past	2.23	0.02	0.40
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.51	0.02	0.45
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.11	-0.29	0.67
future	4.11	-0.29	0.67
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.28	-2.13	0.98
future	5.28	-2.13	0.98
