new	5.70	-0.96	0.63
past	5.68	-1.00	0.63
past	5.68	-1.00	0.63
past	5.59	-1.14	0.63
past	5.55	-1.20	0.63
past	5.30	-1.58	0.63
past	5.05	-1.96	0.63
past	4.82	-2.31	0.63
past	4.79	-2.36	0.63
past	4.79	-2.36	0.63
past	4.61	-2.65	0.63
past	4.39	-2.97	0.63
past	4.39	-2.97	0.63
past	4.25	-3.20	0.63
past	4.25	-3.20	0.63
past	4.11	-3.41	0.63
past	4.04	-3.53	0.62
past	4.04	-3.53	0.62
past	3.89	-3.74	0.62
past	3.85	-3.81	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
