new	0.73	-4.54	0.64
past	0.63	-4.37	0.64
past	0.78	0.00	0.32
past	-0.03	-2.87	0.61
past	-0.04	-2.62	0.61
past	2.05	-0.03	0.46
past	0.62	-2.03	0.64
past	2.32	-0.05	0.50
past	0.94	-1.97	0.64
past	2.86	0.84	0.60
past	2.90	1.51	0.66
past	2.34	-1.88	0.67
past	2.46	-1.89	0.67
past	2.86	2.07	0.67
past	2.86	2.13	0.68
past	2.85	2.18	0.68
past	2.85	-1.91	0.64
past	2.82	2.47	0.68
past	3.06	-1.91	0.64
past	2.75	2.82	0.69
future	1.99	4.03	0.66
future	1.61	4.27	0.66
future	1.22	4.67	0.65
future	3.90	-0.69	0.52
future	3.90	-0.69	0.52
future	3.89	-0.65	0.52
future	3.84	-0.37	0.49
future	3.82	-0.28	0.49
future	3.16	-0.00	0.43
future	2.24	0.01	0.37
future	2.14	0.01	0.37
future	2.07	0.00	0.37
future	1.89	0.00	0.34
future	1.29	0.00	0.34
future	1.18	0.00	0.34
future	1.07	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
future	0.81	0.20	0.34
