new	0.94	0.00	0.34
past	0.20	0.03	0.40
past	0.13	0.04	0.40
past	-0.34	0.14	0.49
past	-0.34	0.14	0.49
past	-0.34	0.14	0.49
past	-0.44	0.18	0.52
past	-0.78	0.34	0.58
past	-0.91	0.63	0.58
past	-0.90	0.85	0.61
past	-0.88	0.97	0.64
past	-0.69	1.47	0.67
past	-0.69	1.47	0.67
past	-0.66	1.53	0.67
past	-0.59	1.62	0.67
past	-0.56	1.66	0.67
past	-0.30	1.89	0.67
past	0.09	2.10	0.70
past	0.26	2.15	0.70
past	0.26	2.15	0.70
future	0.81	2.25	0.76
future	1.07	2.30	0.76
future	1.68	2.35	0.76
future	1.80	2.35	0.79
future	2.00	2.34	0.79
future	2.11	2.33	0.79
future	2.33	2.32	0.79
future	2.33	2.32	0.79
future	2.45	2.30	0.82
future	2.93	2.25	0.82
future	3.25	2.19	0.85
future	3.30	2.17	0.85
future	3.35	2.16	0.85
future	3.64	2.05	0.85
future	3.83	1.97	0.85
future	3.91	1.94	0.85
future	4.64	1.60	0.88
future	4.96	1.43	0.88
future	5.63	1.02	0.88
future	5.69	0.98	0.88
