new	1.49	5.05	1.37
past	0.85	5.10	1.40
past	0.55	5.04	1.40
past	0.51	5.03	1.40
past	0.12	4.92	1.39
past	-0.02	4.88	1.39
past	-0.07	4.87	1.39
past	-0.11	4.86	1.39
past	-0.64	4.71	1.38
past	-0.69	4.70	1.38
past	-1.21	4.56	1.38
past	-1.50	4.48	1.37
past	-2.05	4.01	1.34
past	-2.08	3.98	1.34
past	-2.19	3.85	1.34
past	-2.38	3.57	1.34
past	-2.52	3.30	1.31
past	-2.55	3.25	1.31
past	-2.57	3.20	1.31
past	-2.57	3.20	1.31
future	-3.04	2.26	1.22
future	-3.35	1.73	1.19
future	-3.35	1.73	1.19
future	-3.38	1.68	1.19
future	-3.41	1.63	1.16
future	-3.59	1.36	1.16
future	-3.61	1.33	1.16
future	-3.70	1.21	1.13
future	-3.77	1.12	1.13
future	-3.77	1.12	1.13
future	-3.77	1.12	1.13
future	-4.01	0.29	1.04
future	-4.01	0.22	1.03
future	-4.01	0.16	1.03
future	-4.00	0.10	1.02
future	-4.00	0.06	1.02
future	-3.99	-0.32	0.98
future	-3.97	-0.70	0.94
future	-3.96	-0.92	0.91
future	-3.95	-1.08	0.90
