new	-3.61	1.42	0.82
past	-3.43	1.26	0.79
past	-3.24	1.07	0.79
past	-2.38	-0.09	0.73
past	-2.34	-0.13	0.73
past	-1.99	-0.49	0.70
past	-1.26	-0.87	0.70
past	-0.96	4.58	0.79
past	-0.97	-0.94	0.70
past	-1.16	3.83	0.79
past	-0.47	-1.04	0.70
past	-1.29	3.35	0.79
past	0.03	-1.13	0.70
past	-1.35	3.15	0.78
past	0.38	-1.23	0.70
past	1.43	-1.52	0.64
past	1.52	-1.54	0.64
past	-1.78	1.54	0.75
past	-1.86	1.22	0.75
past	1.77	-1.59	0.64
future	2.21	-1.55	0.64
future	-2.05	0.53	0.75
future	-2.11	0.29	0.75
future	2.44	-1.34	0.61
future	2.54	-1.02	0.58
future	2.54	-1.02	0.58
future	2.66	-0.47	0.58
future	2.68	-0.35	0.58
future	2.68	-0.22	0.58
future	2.56	0.02	0.55
future	2.26	0.02	0.52
future	2.21	0.02	0.52
future	2.06	0.01	0.52
future	1.86	0.01	0.52
future	1.18	0.00	0.46
future	1.01	0.01	0.46
future	0.97	0.00	0.46
future	0.93	0.00	0.46
future	0.84	0.00	0.46
future	0.81	0.01	0.46
