new	4.83	2.82	0.82
past	4.58	2.84	0.82
past	4.45	2.85	0.82
past	4.04	2.87	0.82
past	3.66	2.87	0.82
past	3.66	2.87	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	2.93	2.88	0.82
past	2.93	2.88	0.82
past	2.50	2.90	0.82
past	1.41	2.96	0.81
past	1.28	2.97	0.81
past	1.17	2.98	0.80
past	0.55	3.00	0.75
past	0.08	2.98	0.73
past	-0.20	2.94	0.72
past	-0.45	2.90	0.70
past	-0.67	2.86	0.69
past	-1.26	2.78	0.66
future	-2.13	2.43	0.60
future	-2.20	2.33	0.59
future	-2.31	2.09	0.59
future	-2.34	1.95	0.59
future	-2.37	1.71	0.58
future	-2.38	1.51	0.57
future	-2.39	1.45	0.57
future	-2.40	1.35	0.56
future	-2.40	0.88	0.55
future	-2.40	0.82	0.54
future	-2.38	0.65	0.53
future	-2.27	0.35	0.51
future	-1.90	0.04	0.47
future	-1.85	0.02	0.46
future	-1.28	0.01	0.42
future	-1.08	0.03	0.41
future	-0.96	0.03	0.40
future	-0.67	0.01	0.40
future	-0.22	0.01	0.37
future	0.40	0.01	0.34
