new	1.06	0.00	0.33
past	0.92	-0.00	0.33
past	0.79	-0.01	0.34
past	0.79	-0.01	0.34
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	0.07	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.56	-0.03	0.45
past	-0.72	-0.04	0.46
past	-0.84	-0.05	0.47
past	-0.89	-0.05	0.48
past	-1.08	-0.06	0.50
future	-1.43	-0.09	0.55
future	-1.67	-0.11	0.58
future	-1.71	-0.11	0.59
future	-2.06	-0.13	0.63
future	-2.13	-0.14	0.64
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.72	-0.17	0.72
future	-2.84	-0.18	0.74
future	-3.02	-0.19	0.77
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.54	-0.21	0.85
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
