new	-3.87	-0.00	0.52
past	-3.33	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.68	0.00	0.46
past	-2.68	0.00	0.46
past	-2.62	0.01	0.46
past	-1.98	0.02	0.49
past	-1.92	0.02	0.49
past	-1.66	0.03	0.51
past	-1.38	0.05	0.55
past	-1.35	0.06	0.56
past	-1.15	0.13	0.58
past	-1.06	0.17	0.58
past	-1.02	0.19	0.58
past	-0.88	0.30	0.61
past	-0.52	0.74	0.67
past	-0.50	0.78	0.67
past	-0.47	0.89	0.67
past	-0.47	0.89	0.67
past	-0.44	1.01	0.70
future	-0.45	1.17	0.73
future	-0.62	1.43	0.73
future	-0.72	1.50	0.76
future	-1.09	1.72	0.82
future	-1.60	1.94	0.82
future	-1.63	1.95	0.82
future	-1.67	1.96	0.82
future	-1.71	1.97	0.82
future	-1.75	1.99	0.82
future	-1.79	2.00	0.82
future	-2.38	2.17	0.82
future	-2.53	2.21	0.82
future	-2.59	2.22	0.82
future	-2.72	2.26	0.82
future	-2.75	2.26	0.82
future	-2.92	2.31	0.82
future	-2.99	2.33	0.82
future	-3.04	2.34	0.82
future	-3.26	2.41	0.82
future	-3.26	2.41	0.82
