new	0.19	1.35	0.98
past	0.71	1.04	0.98
past	0.82	0.97	0.98
past	0.94	0.89	0.98
past	2.42	-0.09	0.98
past	2.74	-0.40	0.94
past	2.87	-0.57	0.94
past	3.14	-1.03	0.91
past	3.04	-2.85	0.82
past	2.97	-3.25	0.79
past	1.52	-4.20	0.67
past	0.49	-3.94	0.61
past	0.38	-3.91	0.59
past	1.13	0.00	0.24
past	-0.68	-3.48	0.49
past	-0.30	0.05	0.41
past	-0.71	0.08	0.43
past	-0.88	0.06	0.43
past	-1.20	-0.10	0.46
past	-0.05	-1.49	0.46
future	-0.05	-1.49	0.46
future	-1.41	-0.58	0.46
future	0.58	-1.47	0.46
future	1.33	-1.45	0.43
future	1.38	-1.45	0.43
future	0.05	-1.16	0.43
future	1.88	-1.43	0.43
future	2.14	-1.43	0.43
future	0.81	-1.28	0.43
future	1.64	-1.32	0.43
future	1.76	-1.33	0.43
future	2.15	-1.31	0.40
future	2.17	-0.01	0.34
future	1.97	0.01	0.30
future	1.86	0.01	0.30
future	0.93	0.00	0.24
future	2.23	0.00	0.30
future	2.23	0.00	0.30
future	0.80	0.01	0.24
future	0.79	0.03	0.24
