new	2.71	-1.52	0.61
past	2.85	-0.00	0.46
past	1.20	-0.00	0.13
past	-1.04	-1.33	0.70
past	-1.00	-1.34	0.70
past	0.08	-1.40	0.67
past	0.55	-1.41	0.67
past	3.12	-1.44	0.58
past	1.42	2.49	0.64
past	3.22	0.02	0.49
past	0.25	0.02	0.64
past	2.14	0.02	0.43
past	-0.33	0.00	0.46
past	3.11	-0.01	0.49
past	2.68	-0.01	0.46
past	3.20	-1.10	0.55
past	-0.93	0.02	0.55
past	-1.34	-0.47	0.64
past	1.43	-1.00	0.64
past	3.66	-0.36	0.58
future	1.34	0.00	0.37
future	1.27	0.00	0.37
future	0.93	0.00	0.03
future	0.80	0.00	0.37
future	1.88	0.00	0.37
future	1.63	0.00	0.37
future	0.44	-1.46	0.73
future	0.78	0.00	0.36
future	0.40	-0.93	0.64
future	-1.72	-0.28	0.64
future	-1.56	-1.11	0.67
future	2.61	0.02	0.46
future	0.24	0.01	0.40
future	-2.16	-1.91	0.73
future	-0.75	-1.42	0.67
future	1.89	0.02	0.40
future	3.72	0.02	0.49
future	-0.31	-1.58	0.70
future	1.80	-1.46	0.64
future	2.74	0.01	0.46
