new	-3.57	0.04	0.59
past	-3.22	0.02	0.57
past	-3.07	0.01	0.57
past	-2.15	0.01	0.53
past	-1.90	0.00	0.51
past	-0.70	0.01	0.45
past	0.12	0.00	0.40
past	0.39	0.00	0.40
past	1.09	0.00	0.42
past	1.37	-0.00	0.45
past	1.56	-0.00	0.47
past	1.64	-0.01	0.47
past	1.88	-0.01	0.50
past	2.05	-0.03	0.53
past	2.14	-0.05	0.53
past	2.64	-0.09	0.58
past	4.39	0.29	0.76
past	4.43	0.33	0.77
past	4.76	0.90	0.85
past	4.76	1.23	0.88
future	4.49	1.78	0.98
future	4.04	2.02	1.03
future	3.38	2.19	1.10
future	3.30	2.21	1.10
future	3.14	2.25	1.12
future	3.07	2.26	1.13
future	2.88	2.29	1.14
future	2.38	2.41	1.19
future	1.96	2.55	1.23
future	1.80	2.62	1.23
future	-0.70	3.77	1.28
future	-0.76	3.80	1.28
future	-1.83	4.24	1.29
future	-1.84	4.21	1.29
future	-1.87	4.17	1.28
future	-1.88	4.14	1.28
future	-1.89	4.13	1.28
future	-1.89	4.13	1.28
future	-1.92	4.07	1.27
future	-1.93	4.05	1.27
