new	0.56	0.00	0.24
past	1.01	0.02	0.27
past	1.51	-0.01	0.34
past	1.63	-0.01	0.34
past	1.66	-0.01	0.34
past	1.97	-0.04	0.40
past	3.32	0.18	0.55
past	3.39	0.36	0.58
past	3.41	0.47	0.58
past	3.21	0.93	0.61
past	1.86	1.36	0.64
past	1.53	1.42	0.64
past	1.24	1.49	0.62
past	0.23	1.66	0.58
past	-0.51	1.74	0.52
past	-1.97	1.36	0.43
past	-2.05	0.97	0.43
past	-1.80	0.05	0.37
past	-0.91	0.01	0.30
past	0.38	0.00	0.22
future	1.39	0.03	0.30
future	1.72	0.02	0.37
future	1.78	2.23	0.55
future	2.33	2.17	0.55
future	1.79	1.80	0.58
future	2.15	1.92	0.58
future	0.70	1.44	0.58
future	0.54	1.44	0.58
future	0.30	1.42	0.58
future	0.13	1.41	0.55
future	-0.38	1.39	0.55
future	-0.58	1.37	0.52
future	-0.77	1.34	0.52
future	-1.37	0.75	0.40
future	-0.91	0.06	0.34
future	-0.58	0.02	0.30
future	-0.17	0.01	0.26
future	0.07	0.01	0.24
future	0.22	0.00	0.24
future	0.33	0.00	0.24
