new	-1.27	-0.13	0.52
past	-0.15	-1.17	0.64
past	1.01	-0.15	0.24
past	1.09	0.08	0.34
past	-3.61	0.03	0.55
past	1.42	0.06	0.32
past	-1.63	1.26	0.76
past	1.13	0.00	0.31
past	-2.50	1.67	0.82
past	-3.35	2.22	0.88
past	-1.17	-0.98	0.61
past	0.30	-0.00	0.34
past	-0.60	-1.09	0.61
past	0.61	0.16	0.30
past	2.04	-1.14	0.55
past	2.56	-1.01	0.52
past	-1.32	-1.15	0.58
past	0.83	0.13	0.30
past	1.35	-1.40	0.58
past	1.42	-1.42	0.58
future	1.33	0.01	0.30
future	1.49	-1.49	0.61
future	0.54	-0.00	0.34
future	1.45	0.02	0.30
future	1.39	0.01	0.30
future	-0.70	0.03	0.49
future	-1.26	0.60	0.58
future	-1.14	1.70	0.70
future	-1.09	2.00	0.73
future	-0.87	3.68	0.76
future	0.97	-0.01	0.30
future	0.61	0.14	0.30
future	2.75	-0.92	0.49
future	-0.06	-1.19	0.49
future	2.28	-0.02	0.40
future	1.61	0.00	0.34
future	2.88	-1.12	0.51
future	2.49	-0.21	0.43
future	0.54	-0.00	0.28
future	-1.50	0.33	0.54
