new	1.02	-0.00	0.34
past	-1.10	-0.31	0.61
past	1.60	-1.20	0.64
past	2.60	-1.29	0.61
past	2.64	-1.29	0.61
past	3.45	-0.67	0.58
past	3.47	-0.50	0.58
past	3.48	-0.27	0.55
past	3.27	0.04	0.55
past	2.51	0.04	0.50
past	1.61	0.01	0.37
past	1.43	0.00	0.37
past	0.62	0.02	0.34
past	0.62	0.03	0.34
past	0.67	0.08	0.34
past	0.78	0.08	0.34
past	0.87	0.08	0.34
past	0.92	0.08	0.34
past	1.04	0.09	0.34
past	1.11	0.08	0.34
future	1.40	0.06	0.34
future	-0.27	-0.04	0.49
future	-0.82	-0.07	0.55
future	-1.11	-0.40	0.61
future	-0.82	-1.23	0.64
future	0.66	-1.30	0.67
future	0.91	-1.30	0.67
future	2.20	-1.31	0.64
future	2.28	-1.31	0.64
future	2.89	0.00	0.55
future	1.53	0.00	0.37
future	1.32	0.01	0.35
future	1.26	0.01	0.34
future	1.13	0.01	0.34
future	1.03	0.01	0.34
future	0.91	0.01	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
future	0.66	0.02	0.34
future	0.68	0.03	0.34
