new	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.83	0.03	0.46
past	-3.74	0.04	0.44
past	-3.60	0.06	0.43
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-2.95	0.16	0.40
past	-2.66	0.19	0.40
past	-2.57	0.20	0.40
past	-2.57	0.20	0.40
past	-2.49	0.20	0.40
past	-2.40	0.20	0.40
past	-2.31	0.19	0.40
past	-2.31	0.19	0.40
past	-2.27	0.19	0.40
past	-1.81	0.09	0.40
past	-1.73	0.07	0.40
past	-1.58	0.04	0.40
past	-1.55	0.03	0.38
future	-1.36	0.00	0.38
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.01	0.01	0.36
future	-0.98	0.01	0.35
future	-0.90	0.01	0.34
future	-0.67	0.01	0.32
future	-0.61	0.01	0.30
future	-0.41	0.01	0.30
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.08	0.01	0.27
future	-0.08	0.01	0.27
future	0.01	0.01	0.25
future	0.23	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.49	0.01	0.24
