new	3.14	-4.06	0.88
past	3.14	-4.06	0.88
past	3.11	-4.02	0.88
past	3.04	-3.95	0.88
past	2.93	-3.84	0.85
past	2.86	-3.77	0.85
past	2.69	-3.60	0.85
past	2.40	-3.36	0.82
past	2.04	-3.12	0.82
past	2.00	-3.09	0.79
past	1.96	-3.07	0.79
past	1.68	-2.90	0.79
past	1.64	-2.87	0.79
past	1.33	-2.69	0.79
past	1.23	-2.63	0.79
past	1.19	-2.61	0.79
past	0.32	-1.96	0.76
past	0.38	-1.39	0.76
past	0.38	-1.39	0.76
past	0.44	-1.29	0.76
future	0.63	-1.10	0.76
future	0.89	-0.97	0.73
future	1.23	-0.92	0.72
future	1.35	-0.91	0.70
future	1.76	-0.93	0.67
future	1.99	-0.93	0.67
future	2.14	-0.92	0.67
future	2.33	-0.86	0.67
future	2.33	-0.86	0.67
future	2.40	-0.80	0.67
future	2.40	-0.80	0.67
future	2.50	-0.64	0.67
future	2.50	-0.64	0.67
future	2.50	-0.18	0.61
future	2.50	-0.18	0.61
future	2.11	0.02	0.55
future	2.00	0.02	0.55
future	1.63	0.00	0.49
future	1.38	0.00	0.47
future	1.30	0.00	0.46
