new	1.08	0.00	0.37
past	0.86	0.00	0.38
past	0.80	0.00	0.38
past	0.80	0.00	0.38
past	0.56	0.00	0.41
past	0.25	-0.01	0.45
past	-0.15	-0.06	0.51
past	-0.20	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.38	-0.12	0.53
past	-0.47	-0.14	0.54
past	-0.73	-0.22	0.57
past	-0.87	-0.28	0.59
past	-0.90	-0.29	0.59
past	-0.90	-0.29	0.59
past	-1.15	-0.41	0.62
past	-1.18	-0.43	0.62
past	-1.33	-0.54	0.64
past	-1.37	-0.59	0.65
past	-1.39	-0.60	0.66
future	-1.51	-0.75	0.67
future	-1.66	-1.00	0.70
future	-1.75	-1.20	0.72
future	-1.75	-1.20	0.72
future	-1.78	-1.33	0.73
future	-1.85	-1.55	0.75
future	-1.86	-1.61	0.75
future	-1.93	-1.90	0.78
future	-1.95	-1.97	0.78
future	-1.99	-2.17	0.80
future	-2.02	-2.25	0.81
future	-2.05	-2.40	0.82
future	-2.08	-2.51	0.82
future	-2.09	-2.55	0.83
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.17	-2.90	0.85
future	-2.26	-3.27	0.87
future	-2.26	-3.27	0.87
future	-2.31	-3.50	0.88
