new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.88	0.00	0.50
past	-3.83	0.00	0.50
past	-3.46	0.00	0.48
past	-3.29	0.01	0.47
past	-2.81	0.00	0.45
past	-2.81	0.00	0.45
past	-2.48	0.01	0.43
past	-2.48	0.01	0.43
past	-2.48	0.01	0.43
past	-2.45	0.01	0.43
past	-2.41	0.01	0.43
past	-2.37	0.01	0.43
past	-2.28	0.02	0.42
past	-1.52	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.26	0.00	0.37
past	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.81	0.03	0.37
future	-0.76	0.04	0.37
future	-0.45	0.05	0.37
future	-0.25	0.06	0.37
future	-0.13	0.07	0.36
future	-0.08	0.07	0.35
future	0.08	0.08	0.34
future	0.18	0.08	0.33
future	0.23	0.08	0.33
future	0.23	0.08	0.33
future	0.32	0.08	0.31
future	0.40	0.08	0.31
future	0.43	0.08	0.30
future	0.47	0.08	0.30
future	0.51	0.08	0.30
future	0.53	0.08	0.30
future	0.68	0.07	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
