new	2.54	3.89	0.73
past	1.63	3.57	0.73
past	1.25	3.39	0.73
past	1.18	3.33	0.73
past	0.95	2.76	0.73
past	0.95	2.76	0.73
past	0.93	2.38	0.73
past	0.91	2.22	0.73
past	0.90	1.98	0.73
past	0.83	1.39	0.73
past	0.83	1.34	0.73
past	0.72	0.50	0.73
past	0.40	-1.42	0.76
past	0.39	-1.47	0.75
past	0.25	-2.28	0.73
past	-0.10	-3.57	0.76
past	-0.21	-3.88	0.76
past	-1.05	-4.46	0.75
past	-1.09	-4.45	0.75
past	-1.40	-4.31	0.74
future	-0.42	-2.45	0.58
future	-0.05	-1.96	0.52
future	0.74	-1.78	0.49
future	1.36	-1.86	0.46
future	2.46	-2.00	0.49
future	2.54	-2.00	0.46
future	3.04	-1.47	0.43
future	3.09	-1.18	0.43
future	3.10	-1.15	0.43
future	3.13	-1.00	0.41
future	3.31	-0.33	0.37
future	3.28	-0.16	0.34
future	2.94	0.00	0.34
future	2.88	0.01	0.34
future	2.28	0.01	0.30
future	2.10	0.00	0.27
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.93	0.00	0.25
future	1.94	0.00	0.25
