new	0.79	0.14	0.00
past	-1.17	0.15	0.49
past	-1.64	-0.43	0.58
past	-1.64	-0.48	0.58
past	-1.38	-0.97	0.61
past	1.38	-1.40	0.55
past	1.78	-1.43	0.55
past	2.14	-1.46	0.55
past	1.03	0.08	0.27
past	1.16	0.08	0.27
past	1.23	0.08	0.27
past	2.71	-0.03	0.40
past	1.63	0.01	0.27
past	1.37	0.00	0.27
past	0.97	0.00	0.27
past	1.43	0.07	0.27
past	0.96	0.00	0.22
past	1.01	0.00	0.19
past	1.01	0.00	0.19
past	0.70	0.00	0.33
future	-1.68	0.05	0.55
future	-2.72	0.31	0.64
future	-2.79	0.44	0.67
future	-2.83	0.75	0.67
future	-2.20	2.43	0.82
future	-2.15	2.53	0.82
future	-1.36	-0.12	0.55
future	-1.42	-0.23	0.58
future	-1.20	4.19	0.88
future	0.73	-1.52	0.58
future	-0.79	4.75	0.88
future	1.18	-1.52	0.58
future	-0.75	4.73	0.88
future	2.66	-1.62	0.52
future	2.88	-1.59	0.52
future	3.31	-0.72	0.46
future	1.46	0.00	0.27
future	1.26	0.01	0.27
future	1.01	0.00	0.27
future	0.92	0.02	0.27
