new	-3.44	0.04	0.60
past	-3.36	0.03	0.60
past	-3.28	0.03	0.59
past	-3.21	0.02	0.59
past	-3.13	0.01	0.59
past	-2.97	-0.00	0.57
past	-2.89	-0.01	0.57
past	-2.46	0.01	0.56
past	-2.19	0.04	0.55
past	-2.06	0.05	0.54
past	-1.50	0.02	0.50
past	-1.36	0.01	0.50
past	-0.62	0.04	0.52
past	-0.16	0.09	0.54
past	0.74	0.24	0.63
past	-3.94	0.41	0.64
past	-3.67	0.25	0.64
past	-3.56	0.20	0.64
past	1.16	0.95	0.72
past	-3.30	0.10	0.61
future	1.14	1.52	0.72
future	1.15	1.82	0.74
future	-2.69	0.00	0.58
future	-2.35	-0.02	0.55
future	1.27	2.32	0.75
future	-2.28	-0.02	0.55
future	1.37	2.57	0.77
future	1.37	2.57	0.77
future	-1.95	0.00	0.52
future	-1.85	-0.00	0.52
future	1.53	2.98	0.78
future	1.54	3.05	0.78
future	1.54	3.11	0.79
future	-1.66	-0.01	0.52
future	-1.66	-0.01	0.52
future	1.44	3.63	0.83
future	-0.50	-0.01	0.46
future	-0.41	-0.00	0.46
future	-0.06	0.00	0.43
future	0.17	0.01	0.43
