new	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.64	0.08	0.43
past	1.81	0.07	0.46
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.98	-0.02	0.48
past	2.00	-0.05	0.49
past	2.05	-0.12	0.50
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.27	-0.56	0.55
past	2.32	-0.67	0.56
past	2.34	-0.73	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.52	-1.08	0.58
past	2.54	-1.12	0.58
future	2.62	-1.27	0.60
future	2.77	-1.58	0.62
future	2.77	-1.58	0.62
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	2.86	-1.78	0.64
future	2.97	-2.01	0.66
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.31	-2.71	0.68
future	3.37	-2.84	0.68
future	3.41	-2.91	0.68
future	3.44	-2.98	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.57	-3.26	0.68
future	3.72	-3.57	0.68
