new	5.56	0.07	0.63
past	4.15	-0.03	0.57
past	3.61	0.03	0.53
past	3.39	0.02	0.51
past	3.21	0.01	0.50
past	2.94	0.00	0.48
past	2.71	0.00	0.43
past	1.78	0.00	0.34
past	1.30	0.00	0.35
past	1.11	0.00	0.30
past	1.04	0.00	0.30
past	1.53	3.46	0.76
past	1.49	3.31	0.76
past	1.04	0.00	0.30
past	1.23	2.46	0.73
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.16	2.19	0.73
future	1.00	1.57	0.70
future	0.97	1.47	0.70
future	1.04	0.01	0.31
future	0.90	1.18	0.70
future	0.70	0.22	0.73
future	0.64	-0.26	0.71
future	0.65	-0.39	0.70
future	0.77	-0.61	0.70
future	1.23	-0.80	0.70
future	1.88	-0.83	0.67
future	2.67	-0.86	0.61
future	2.67	-0.86	0.61
future	2.84	-0.83	0.58
future	2.89	-0.82	0.58
future	3.24	-0.66	0.58
future	3.43	-0.22	0.55
future	2.24	0.00	0.43
future	1.64	0.00	0.37
future	1.59	0.00	0.37
future	1.56	0.00	0.37
