new	0.78	0.01	0.38
past	0.60	0.02	0.40
past	0.56	0.02	0.41
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	0.08	0.07	0.49
past	-0.31	0.16	0.54
past	-0.33	0.16	0.54
past	-0.56	0.33	0.57
past	-0.59	0.37	0.58
past	-0.72	0.50	0.61
past	-1.12	0.83	0.65
past	-1.15	0.85	0.65
past	-1.27	0.95	0.66
past	-1.33	0.99	0.66
past	-1.44	1.08	0.67
past	-1.51	1.13	0.68
past	-1.71	1.29	0.70
past	-1.78	1.34	0.70
past	-1.82	1.37	0.71
future	-2.22	1.68	0.74
future	-2.39	1.81	0.75
future	-2.95	2.25	0.80
future	-2.95	2.25	0.80
future	-3.06	2.34	0.81
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
