new	0.63	0.01	0.43
past	2.38	-0.15	0.58
past	0.29	0.08	0.37
past	0.31	0.01	0.40
past	0.21	0.08	0.37
past	3.45	0.07	0.70
past	0.16	0.06	0.37
past	2.11	-0.06	0.52
past	2.46	1.19	0.70
past	2.41	1.20	0.70
past	3.28	-0.05	0.64
past	-0.29	1.63	0.73
past	0.13	0.01	0.40
past	-1.15	1.05	0.61
past	0.24	0.00	0.40
past	4.31	3.02	0.85
past	4.37	3.35	0.85
past	4.39	3.55	0.88
past	-0.08	0.00	0.43
past	0.42	0.00	0.40
future	0.89	0.00	0.41
future	1.60	0.01	0.49
future	1.70	0.01	0.49
future	1.96	-0.01	0.52
future	4.52	-1.93	0.70
future	4.56	-2.69	0.73
future	-0.09	-2.63	0.75
future	4.10	-0.20	0.70
future	4.42	-3.31	0.77
future	1.08	0.01	0.42
future	1.14	0.01	0.43
future	0.39	-1.03	0.75
future	1.25	0.01	0.43
future	0.67	-0.25	0.75
future	4.95	0.40	0.79
future	1.08	0.65	0.75
future	1.35	1.20	0.75
future	5.79	0.79	0.85
future	2.11	2.79	0.75
future	0.61	2.29	0.70
