new	0.82	0.08	0.37
past	0.99	0.08	0.40
past	0.81	0.00	0.36
past	1.42	0.08	0.40
past	0.04	0.01	0.43
past	-0.13	0.01	0.46
past	-0.17	0.01	0.46
past	-0.49	0.02	0.52
past	-0.57	0.02	0.52
past	1.43	0.07	0.40
past	-3.61	0.01	0.58
past	-1.65	-0.34	0.64
past	-2.21	0.14	0.61
past	1.44	0.02	0.40
past	-0.05	-0.92	0.64
past	1.31	0.00	0.39
past	-1.24	1.43	0.73
past	0.52	-0.89	0.64
past	0.61	-0.89	0.64
past	0.90	0.00	0.40
future	-1.19	3.48	0.85
future	-0.75	0.10	0.52
future	-0.86	0.12	0.55
future	-1.74	4.02	0.91
future	2.75	-0.44	0.52
future	-1.17	0.17	0.58
future	-1.99	4.20	0.91
future	-1.49	0.24	0.58
future	-1.99	4.20	0.91
future	-2.00	4.18	0.91
future	-2.15	1.79	0.76
future	1.04	-0.00	0.34
future	-1.74	2.90	0.88
future	-1.53	3.52	0.91
future	-1.40	3.94	0.98
future	0.87	0.05	0.29
future	-1.17	4.63	1.01
future	0.88	0.04	0.29
future	-1.16	4.63	1.01
future	0.92	0.04	0.27
