new	0.79	0.11	0.37
past	0.77	0.08	0.37
past	0.31	0.08	0.37
past	0.25	0.08	0.40
past	0.08	0.08	0.38
past	0.48	0.01	0.39
past	1.28	-0.01	0.46
past	1.50	-0.01	0.46
past	1.86	-0.04	0.52
past	0.11	0.04	0.38
past	3.76	0.15	0.67
past	3.70	0.99	0.67
past	0.89	-0.01	0.48
past	1.28	-0.02	0.52
past	2.44	1.43	0.67
past	1.87	1.41	0.67
past	2.21	-0.07	0.61
past	1.06	1.38	0.64
past	0.66	1.36	0.64
past	3.10	0.26	0.70
future	3.13	0.64	0.70
future	-0.95	1.37	0.61
future	-1.45	0.46	0.55
future	1.12	1.18	0.70
future	0.67	1.18	0.70
future	-0.29	0.00	0.40
future	0.40	0.00	0.37
future	-1.97	0.40	0.58
future	-1.97	0.36	0.58
future	0.02	0.01	0.40
future	0.32	0.01	0.40
future	0.52	0.08	0.40
future	0.59	0.08	0.40
future	0.72	0.08	0.40
future	0.74	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.16	0.40
future	0.78	0.25	0.40
future	0.78	0.25	0.40
