new	-1.09	-0.96	0.58
past	-0.08	-1.23	0.58
past	2.81	-0.08	0.40
past	1.99	0.00	0.30
past	0.80	2.02	0.76
past	1.31	4.88	0.85
past	0.93	0.00	0.27
past	1.29	3.04	0.85
past	0.10	-4.60	0.61
past	0.08	-4.59	0.62
past	0.98	0.00	0.28
past	0.94	0.00	0.28
past	-0.34	3.47	0.60
past	0.42	-1.54	0.52
past	-0.71	0.10	0.40
past	-0.90	0.12	0.42
past	-2.15	0.24	0.51
past	-2.34	0.27	0.53
past	2.71	-0.03	0.40
past	-1.23	-2.99	0.55
future	2.31	-0.01	0.37
future	-0.13	-1.86	0.55
future	3.22	-0.16	0.41
future	3.22	-0.16	0.41
future	0.48	-1.79	0.58
future	0.78	0.83	0.82
future	0.64	-0.77	0.79
future	0.78	0.11	0.29
future	2.72	-1.91	0.55
future	0.78	0.15	0.28
future	0.50	-2.35	0.79
future	3.55	-1.77	0.49
future	1.04	0.01	0.28
future	3.68	-0.40	0.43
future	1.63	1.86	0.82
future	1.31	-0.01	0.27
future	2.36	3.84	0.82
future	2.87	-0.03	0.41
future	0.95	0.01	0.30
future	0.79	0.15	0.30
