new	0.96	3.06	0.64
past	0.97	2.82	0.64
past	0.96	1.75	0.67
past	0.92	1.43	0.67
past	0.85	1.01	0.64
past	0.82	0.88	0.64
past	0.79	0.74	0.64
past	0.63	0.10	0.64
past	0.62	-0.97	0.58
past	1.13	-1.21	0.58
past	1.18	-1.22	0.58
past	1.25	-1.23	0.58
past	1.39	-1.25	0.58
past	1.59	-1.29	0.58
past	1.92	-1.35	0.55
past	2.72	-1.36	0.52
past	2.82	-1.30	0.52
past	3.01	-0.78	0.52
past	3.02	-0.68	0.52
past	2.97	-0.40	0.49
future	2.33	-0.01	0.43
future	2.25	-0.00	0.43
future	1.94	0.00	0.34
future	1.89	0.00	0.32
future	1.59	0.00	0.19
future	1.54	0.00	0.17
future	1.45	0.00	0.13
future	1.38	0.00	0.10
future	0.94	0.00	0.07
future	0.67	0.01	0.16
future	0.57	0.01	0.19
future	0.40	0.01	0.25
future	-0.35	0.01	0.50
future	-0.38	0.01	0.51
future	-0.53	-0.09	0.56
future	-0.57	-0.15	0.57
future	-0.76	-0.52	0.61
future	-0.97	-0.92	0.66
future	-1.13	-1.23	0.69
future	-1.16	-1.29	0.70
