new	0.64	0.14	0.37
past	1.34	0.08	0.37
past	-0.10	0.01	0.44
past	-1.24	-2.91	0.67
past	-0.99	2.55	0.67
past	-2.42	-0.03	0.58
past	3.34	-0.47	0.52
past	2.49	4.55	0.82
past	2.25	0.00	0.43
past	1.02	0.00	0.36
past	0.09	1.28	0.91
past	0.38	0.47	0.91
past	-0.01	0.01	0.43
past	2.30	1.09	0.88
past	2.21	0.00	0.43
past	0.54	0.00	0.38
past	0.45	-0.00	0.39
past	-0.48	-0.08	0.47
past	3.23	-0.17	0.53
past	0.80	0.00	0.30
future	1.41	0.08	0.37
future	0.82	0.18	0.37
future	1.35	0.07	0.37
future	-0.09	-0.04	0.44
future	-1.39	-0.21	0.56
future	-2.82	3.18	0.83
future	3.19	-0.04	0.50
future	3.01	-0.03	0.49
future	1.23	0.00	0.35
future	0.69	0.00	0.35
future	0.62	0.17	0.37
future	0.61	0.16	0.37
future	0.61	0.16	0.37
future	0.88	0.08	0.37
future	-2.27	-0.50	0.62
future	-2.08	-0.02	0.57
future	-3.77	-0.02	0.72
future	-0.49	-2.15	0.67
future	1.20	-1.62	0.64
future	0.59	0.08	0.37
