new	1.09	0.00	0.35
past	0.95	0.00	0.37
past	0.64	0.01	0.40
past	-0.26	0.03	0.47
past	-0.26	0.03	0.47
past	-0.45	0.05	0.49
past	-0.57	0.07	0.50
past	-0.86	0.10	0.53
past	-0.91	0.10	0.54
past	-0.97	0.12	0.55
past	-1.05	0.14	0.55
past	-1.47	0.26	0.60
past	-1.65	0.32	0.62
past	-1.95	0.69	0.66
past	-1.93	1.35	0.73
past	-1.92	1.45	0.74
past	-1.89	1.62	0.75
past	-1.79	2.24	0.79
past	-1.72	2.58	0.82
past	-1.68	2.75	0.84
future	-1.57	3.14	0.88
future	-1.41	3.58	0.89
future	-0.95	4.14	0.90
future	-0.81	4.23	0.90
future	-0.64	4.29	0.90
future	-0.59	4.31	0.90
future	-0.34	4.36	0.90
future	-0.10	4.35	0.90
future	0.74	4.21	0.90
future	1.05	4.14	0.89
future	1.44	4.05	0.88
future	1.54	4.02	0.88
future	2.12	3.88	0.87
future	2.78	3.72	0.86
future	3.07	3.64	0.87
future	3.13	3.63	0.87
future	3.36	3.57	0.87
future	4.49	3.27	0.88
future	4.55	3.26	0.88
future	4.67	3.22	0.88
