new	4.53	-3.20	0.85
past	4.44	-2.13	0.76
past	4.44	-2.13	0.76
past	4.43	-2.02	0.76
past	4.36	-1.06	0.70
past	4.26	-0.33	0.67
past	1.48	1.72	0.61
past	3.24	0.88	0.58
past	0.83	1.33	0.55
past	-1.86	1.80	0.52
past	1.82	2.60	0.58
past	-3.03	2.08	0.55
past	0.20	0.01	0.24
past	0.81	2.07	0.58
past	-3.73	1.92	0.54
past	-3.85	1.52	0.54
past	0.79	0.02	0.27
past	0.79	0.05	0.27
past	-3.28	0.23	0.49
past	0.79	0.10	0.27
future	-2.32	2.50	0.58
future	-2.57	2.49	0.55
future	-3.03	2.44	0.55
future	-3.73	1.99	0.58
future	0.58	0.01	0.27
future	-2.19	-0.01	0.43
future	-2.11	-0.01	0.43
future	-1.59	-0.01	0.40
future	-1.48	-0.01	0.40
future	-0.08	0.00	0.27
future	3.24	0.78	0.52
future	3.02	1.28	0.55
future	2.87	1.44	0.58
future	0.59	0.01	0.27
future	0.78	0.02	0.27
future	1.58	2.33	0.67
future	0.79	0.07	0.27
future	1.29	2.52	0.70
future	0.75	0.19	0.27
future	-0.37	4.40	0.79
