new	1.05	0.00	0.33
past	0.29	0.00	0.41
past	0.22	-0.00	0.43
past	0.18	-0.00	0.44
past	0.03	-0.01	0.46
past	-0.43	-0.08	0.53
past	-1.21	-0.59	0.66
past	-1.00	-1.21	0.72
past	-0.94	-1.29	0.72
past	-0.64	-1.69	0.77
past	-0.64	-1.69	0.77
past	-0.41	-1.95	0.80
past	-0.08	-2.27	0.85
past	0.07	-2.41	0.88
past	0.12	-2.47	0.88
past	0.20	-2.53	0.88
past	0.42	-2.73	0.91
past	0.64	0.01	0.38
past	0.61	0.01	0.39
past	1.45	-3.77	1.04
future	0.07	0.01	0.44
future	1.75	-4.06	1.08
future	1.79	-4.09	1.09
future	1.95	-4.25	1.10
future	-0.31	-0.01	0.49
future	-0.35	-0.01	0.50
future	-0.84	-0.06	0.53
future	-1.01	-0.08	0.55
future	-1.07	-0.10	0.56
future	-1.21	-0.20	0.57
future	-1.30	-0.34	0.59
future	-1.36	-0.60	0.61
future	-1.29	-1.60	0.69
future	-1.26	-1.85	0.71
future	-1.25	-1.89	0.71
future	-1.25	-1.94	0.72
future	-1.22	-2.31	0.74
future	-1.22	-2.37	0.74
future	-1.20	-2.87	0.78
future	-1.18	-3.26	0.79
