new	1.11	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.73	-0.00	0.37
past	0.73	-0.00	0.37
past	0.54	0.00	0.38
past	0.40	0.01	0.40
past	0.27	0.01	0.41
past	0.26	0.01	0.41
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.39	0.03	0.48
past	-0.47	0.03	0.50
past	-0.52	0.03	0.50
past	-0.54	0.03	0.50
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.38	-0.15	0.58
future	-1.62	-0.67	0.59
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.03	-2.71	0.74
future	-2.05	-2.81	0.75
future	-2.11	-3.08	0.77
future	-2.12	-3.13	0.78
future	-2.12	-3.13	0.78
future	-2.12	-3.19	0.78
future	-2.15	-3.34	0.78
future	-2.19	-3.55	0.80
future	-2.20	-3.61	0.81
future	-2.24	-3.81	0.82
