new	0.45	0.00	0.21
past	0.59	0.00	0.21
past	0.62	0.00	0.21
past	0.81	0.01	0.24
past	0.91	0.01	0.24
past	0.98	0.02	0.31
past	1.05	0.02	0.31
past	1.16	0.02	0.27
past	1.41	0.02	0.27
past	1.55	0.02	0.30
past	1.74	0.03	0.30
past	2.12	0.05	0.34
past	2.22	0.05	0.35
past	2.50	0.07	0.37
past	2.55	0.07	0.37
past	2.55	0.07	0.37
past	2.58	0.08	0.38
past	2.64	0.08	0.40
past	2.64	0.08	0.40
past	3.39	0.19	0.46
future	3.60	0.23	0.53
future	3.66	0.24	0.60
future	4.12	0.39	0.52
future	4.25	0.51	0.66
future	4.50	1.07	0.58
future	4.50	1.07	0.58
future	4.53	1.24	0.58
future	4.55	1.45	0.58
future	4.57	1.82	0.61
future	4.57	2.20	0.61
future	4.53	2.72	0.67
future	4.50	2.91	0.79
future	4.50	2.91	0.79
future	4.49	2.96	0.73
future	4.47	3.07	0.67
future	4.44	3.25	0.70
future	4.40	3.43	0.70
future	4.36	3.59	0.70
future	4.36	3.59	0.70
future	4.34	3.67	0.72
