new	1.00	0.00	0.40
past	0.29	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.02	-0.03	0.46
past	-0.13	-0.04	0.46
past	-0.13	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.36	-0.05	0.49
past	-0.86	-0.09	0.55
past	-0.91	-0.10	0.55
past	-1.09	-0.17	0.58
past	-1.26	-0.35	0.58
past	-0.24	-1.34	0.67
past	-0.15	-1.36	0.67
past	0.24	-1.46	0.73
past	1.38	-1.63	0.82
past	1.38	-1.63	0.82
past	1.46	-1.63	0.82
past	1.65	-1.60	0.85
past	1.68	-1.59	0.85
future	2.24	-1.36	0.88
future	2.56	-1.14	0.94
future	2.65	-1.06	0.94
future	3.04	-0.44	0.98
future	3.09	-0.34	0.99
future	3.15	-0.21	1.01
future	3.23	0.01	1.04
future	3.28	0.14	1.04
future	3.52	0.78	1.10
future	3.58	0.93	1.10
future	3.84	1.74	1.16
future	3.84	1.74	1.16
future	3.87	1.88	1.16
future	3.91	2.00	1.16
future	3.99	2.33	1.16
future	4.07	2.75	1.19
future	4.07	2.78	1.19
future	4.11	3.07	1.22
future	4.16	3.43	1.22
future	4.16	3.43	1.22
