new	-2.12	-2.64	0.71
past	-2.09	-2.61	0.71
past	-1.18	-1.88	0.64
past	-1.02	-1.81	0.65
past	-0.95	-1.78	0.65
past	-0.49	-1.62	0.65
past	0.02	-1.50	0.65
past	0.02	-1.50	0.65
past	0.19	-1.48	0.65
past	0.19	-1.48	0.65
past	0.42	-1.45	0.65
past	0.85	-1.41	0.66
past	1.04	-1.41	0.66
past	1.41	-1.41	0.64
past	1.77	-1.44	0.64
past	1.90	-1.46	0.64
past	1.99	-1.48	0.64
past	2.11	-1.49	0.63
past	2.23	-1.51	0.62
past	2.45	-1.50	0.61
future	2.66	-1.38	0.59
future	2.68	-1.36	0.59
future	2.77	-1.07	0.56
future	2.78	-1.01	0.55
future	2.78	-0.98	0.55
future	2.78	-0.91	0.55
future	2.82	-0.61	0.52
future	2.82	-0.50	0.51
future	2.82	-0.46	0.50
future	2.54	-0.15	0.44
future	2.51	-0.13	0.44
future	1.83	-0.00	0.38
future	1.68	-0.00	0.36
future	1.64	0.00	0.36
future	1.49	0.00	0.34
future	1.30	0.00	0.33
future	1.24	0.00	0.33
future	1.19	0.00	0.33
future	0.97	0.00	0.32
future	0.87	0.00	0.32
