new	0.72	0.01	0.35
past	1.04	0.00	0.37
past	1.11	-0.00	0.38
past	1.27	-0.01	0.40
past	1.27	-0.01	0.40
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.63	-0.02	0.44
past	1.88	-0.02	0.46
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.93	-0.11	0.56
past	3.00	-0.12	0.57
past	3.02	-0.12	0.57
past	3.07	-0.13	0.58
future	3.41	-0.06	0.62
future	3.56	0.01	0.62
future	3.79	0.10	0.62
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.09	0.23	0.65
future	4.13	0.24	0.65
future	4.17	0.26	0.65
future	4.38	0.34	0.66
future	4.58	0.42	0.69
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.03	0.59	0.73
future	5.13	0.62	0.74
future	5.16	0.64	0.75
future	5.47	0.76	0.77
future	5.55	0.79	0.77
future	5.75	0.87	0.79
