new	-3.31	-2.13	0.64
past	-3.27	-2.04	0.64
past	-3.25	-1.99	0.64
past	-3.08	-1.75	0.64
past	-2.17	-1.22	0.58
past	-2.04	-1.20	0.58
past	-1.75	-1.19	0.55
past	-1.57	-1.19	0.56
past	-1.57	-1.19	0.56
past	-1.53	-1.19	0.55
past	-1.49	-1.19	0.55
past	-0.26	-1.24	0.55
past	-0.19	-1.25	0.55
past	-0.08	-1.27	0.55
past	0.25	-1.32	0.55
past	0.41	-1.34	0.55
past	0.61	-1.36	0.55
past	0.69	-1.37	0.53
past	0.93	-1.38	0.52
past	1.06	-1.39	0.52
future	2.58	-1.46	0.52
future	2.58	-1.46	0.52
future	2.98	-1.04	0.49
future	3.05	-0.83	0.49
future	3.06	-0.78	0.49
future	3.09	-0.60	0.47
future	2.94	-0.01	0.46
future	2.51	0.04	0.37
future	1.97	0.00	0.34
future	1.75	0.00	0.30
future	1.33	-0.00	0.29
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
future	1.09	-0.00	0.28
