new	0.80	-4.14	0.79
past	1.00	-3.92	0.79
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.30	-3.60	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.64	-3.21	0.77
past	1.83	-2.95	0.77
past	1.91	-2.82	0.76
past	1.97	-2.72	0.76
past	2.00	-2.67	0.75
past	2.26	-2.13	0.73
past	2.41	-1.64	0.72
past	2.44	-1.50	0.71
past	2.54	-0.89	0.69
past	2.55	-0.85	0.69
future	2.59	-0.55	0.66
future	2.59	-0.55	0.66
future	2.59	-0.48	0.66
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	2.59	-0.38	0.65
future	2.58	-0.33	0.64
future	2.43	-0.10	0.62
future	2.29	-0.04	0.62
future	2.29	-0.04	0.62
future	1.90	-0.02	0.56
future	1.84	-0.02	0.56
future	1.76	-0.01	0.55
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.53	-0.01	0.53
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.42	-0.00	0.52
future	1.36	-0.00	0.52
