new	2.64	3.45	0.79
past	2.54	2.95	0.79
past	1.88	2.21	0.79
past	1.35	1.60	0.79
past	1.01	0.50	0.79
past	1.00	0.46	0.79
past	0.82	-0.14	0.76
past	0.40	-2.48	0.76
past	0.24	-2.68	0.73
past	-0.35	-2.11	0.61
past	0.52	-1.51	0.55
past	1.99	-1.35	0.53
past	1.99	-1.35	0.53
past	3.43	-1.09	0.52
past	3.56	-0.84	0.49
past	3.05	-0.02	0.40
past	2.95	-0.01	0.40
past	2.86	-0.01	0.37
past	0.98	0.00	0.27
past	0.83	0.01	0.27
future	0.78	0.08	0.27
future	0.78	0.15	0.27
future	-0.37	4.53	0.85
future	0.78	0.17	0.27
future	-0.34	4.27	0.85
future	-0.33	4.20	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.56	0.79
future	-0.43	1.54	0.55
future	-0.45	1.27	0.55
future	-0.48	0.84	0.55
future	-0.48	0.38	0.55
future	-0.48	0.25	0.55
future	-0.24	-1.05	0.55
future	0.04	-1.29	0.56
future	0.55	-1.51	0.55
future	0.99	-1.61	0.52
future	1.43	-1.64	0.52
future	2.65	-1.62	0.49
