new	0.81	0.00	0.37
past	0.81	0.00	0.37
past	0.44	0.02	0.40
past	0.35	0.02	0.40
past	0.16	0.04	0.43
past	-0.33	0.10	0.46
past	-0.44	0.11	0.49
past	-0.73	0.16	0.52
past	-0.85	0.16	0.52
past	-1.03	0.16	0.55
past	-1.07	0.16	0.55
past	-1.17	0.15	0.55
past	-1.21	0.15	0.55
past	-1.23	0.16	0.55
past	-1.23	0.16	0.55
past	-1.30	0.17	0.55
past	-1.39	0.21	0.58
past	-1.39	0.21	0.58
past	-1.79	0.69	0.61
past	-1.90	1.56	0.70
future	-1.91	1.71	0.72
future	-1.91	1.71	0.72
future	-1.90	1.83	0.73
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
future	-1.91	2.33	0.73
future	-1.91	2.40	0.73
future	-1.91	2.46	0.73
future	-1.93	2.76	0.73
future	-1.93	2.86	0.73
future	-1.94	2.98	0.73
future	-1.94	2.98	0.73
future	-1.95	3.20	0.73
future	-1.98	3.65	0.73
future	-1.94	4.20	0.76
future	-1.90	4.21	0.76
future	-1.88	4.22	0.76
future	-1.86	4.22	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
