new	-3.90	-0.07	0.73
past	-3.04	0.04	0.66
past	-2.06	0.01	0.58
past	-1.40	0.01	0.52
past	-0.93	0.00	0.51
past	0.17	0.02	0.54
past	0.36	0.02	0.55
past	0.93	0.00	0.57
past	2.53	-0.04	0.62
past	2.74	0.02	0.63
past	3.12	0.36	0.64
past	3.33	1.13	0.63
past	3.33	2.04	0.64
past	3.12	2.53	0.64
past	2.32	3.09	0.66
past	2.28	3.10	0.66
past	1.86	3.23	0.65
past	1.59	3.27	0.66
past	1.20	3.29	0.65
past	0.91	3.30	0.64
future	0.45	3.31	0.65
future	-0.71	3.42	0.63
future	-0.76	3.42	0.63
future	-1.13	3.43	0.63
future	-1.63	3.45	0.62
future	-2.53	3.42	0.62
future	-3.15	2.81	0.59
future	-3.18	2.61	0.59
future	-3.19	2.35	0.59
future	-3.17	1.68	0.56
future	-3.15	1.47	0.55
future	-3.09	0.81	0.53
future	-3.04	0.63	0.53
future	-2.94	0.47	0.52
future	-0.90	0.01	0.43
future	-0.53	0.00	0.42
future	-0.12	0.00	0.39
future	0.01	0.00	0.38
future	0.01	0.00	0.38
future	0.34	0.00	0.36
