new	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.98	0.08	0.34
past	1.17	0.08	0.34
past	1.41	0.08	0.34
past	1.43	0.07	0.34
past	0.57	-0.02	0.40
past	-0.27	-0.08	0.51
past	-0.66	-0.14	0.58
past	1.38	0.00	0.34
past	1.05	0.00	0.34
past	-0.37	-1.97	0.73
past	0.83	0.00	0.35
past	-0.40	0.02	0.49
past	-0.34	-3.68	0.86
past	-1.18	0.03	0.58
past	-1.29	0.02	0.58
past	-1.55	-0.18	0.61
past	-1.53	-0.90	0.61
past	-1.46	-0.96	0.64
future	-0.48	-4.69	0.94
future	-0.87	-1.13	0.64
future	-0.46	-4.68	0.94
future	0.25	-1.22	0.64
future	0.63	-1.26	0.64
future	3.29	-1.42	0.58
future	3.38	-1.15	0.58
future	3.38	-1.10	0.58
future	1.06	0.00	0.34
future	1.03	-0.00	0.34
future	0.51	-0.01	0.37
future	-0.23	0.02	0.40
future	-0.29	0.02	0.40
future	-1.22	0.03	0.52
future	-1.87	-0.07	0.61
future	-0.74	-2.44	0.76
future	0.77	-3.92	0.85
future	0.92	-4.06	0.88
future	1.60	-4.63	0.91
future	1.63	-4.65	0.91
