new	-1.08	-2.98	0.67
past	-0.97	-2.80	0.67
past	-0.90	-2.71	0.67
past	-0.63	-2.39	0.64
past	-0.47	-2.23	0.64
past	-0.17	-2.04	0.64
past	0.21	-1.91	0.64
past	0.28	-1.89	0.64
past	1.06	-1.80	0.64
past	1.12	-1.80	0.64
past	1.12	-1.80	0.64
past	1.17	-1.79	0.64
past	1.32	-1.76	0.67
past	3.37	-1.19	0.61
past	3.42	-1.07	0.61
past	3.47	-0.70	0.58
past	3.46	-0.60	0.58
past	0.25	-3.01	0.70
past	0.66	-2.83	0.70
past	0.91	-2.74	0.67
future	1.21	-2.60	0.64
future	2.30	0.01	0.46
future	1.53	-2.37	0.58
future	1.58	-2.34	0.58
future	1.87	-2.07	0.55
future	1.73	0.01	0.40
future	2.07	-1.80	0.52
future	2.13	-1.71	0.52
future	1.21	0.00	0.37
future	2.34	-1.36	0.49
future	2.37	-1.27	0.49
future	1.13	0.00	0.37
future	2.47	-0.92	0.46
future	0.89	0.00	0.37
future	2.45	-0.60	0.43
future	0.67	0.00	0.37
future	2.25	-0.25	0.43
future	0.59	0.01	0.37
future	0.59	0.05	0.37
future	1.42	0.00	0.37
