new	1.01	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.22	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-0.27	-0.08	0.51
past	-0.53	-0.11	0.56
past	-0.61	-0.12	0.58
past	1.45	0.04	0.34
past	1.44	0.01	0.34
past	1.15	0.00	0.34
past	0.98	0.00	0.34
past	0.79	0.00	0.36
past	0.75	0.00	0.36
past	0.53	0.00	0.37
past	-0.46	0.02	0.49
past	-0.48	-4.56	0.93
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
future	-0.46	-4.68	0.94
future	2.30	-1.47	0.64
future	3.39	-0.86	0.55
future	3.38	-0.47	0.52
future	2.88	-0.03	0.49
future	2.56	0.01	0.46
future	2.29	0.01	0.43
future	2.26	0.01	0.43
future	1.71	0.00	0.40
future	0.42	-0.01	0.37
future	-1.45	0.02	0.55
future	-1.66	0.00	0.58
future	-1.99	-0.66	0.64
future	-1.54	-1.40	0.70
future	-0.67	-2.52	0.76
future	0.28	-3.45	0.82
future	0.28	-3.45	0.82
future	0.44	-3.60	0.82
future	0.48	-3.64	0.82
future	0.55	-3.71	0.84
