new	-3.28	-2.27	0.70
past	-2.66	-2.06	0.70
past	-2.51	-2.01	0.70
past	-1.27	-1.57	0.64
past	-1.14	-1.52	0.64
past	-0.08	-1.41	0.61
past	0.34	-1.47	0.61
past	0.52	-1.50	0.61
past	0.62	-1.52	0.61
past	0.67	-1.52	0.61
past	1.32	-1.62	0.58
past	1.64	-1.66	0.58
past	1.78	-1.68	0.58
past	1.94	-1.71	0.55
past	2.55	-1.83	0.55
past	3.31	-1.72	0.52
past	3.34	-1.59	0.52
past	3.36	-1.38	0.52
past	3.43	-0.69	0.46
past	3.39	-0.36	0.43
future	3.38	-0.33	0.43
future	3.16	-0.16	0.40
future	2.93	-0.08	0.40
future	2.79	-0.04	0.37
future	2.60	-0.01	0.37
future	2.34	-0.00	0.34
future	1.84	0.01	0.30
future	1.58	0.01	0.30
future	1.02	0.00	0.27
future	0.92	0.01	0.27
future	0.73	0.00	0.27
future	0.62	0.01	0.27
future	0.59	0.04	0.27
future	0.59	0.04	0.27
future	0.59	0.06	0.27
future	0.59	0.08	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
future	0.60	0.20	0.27
future	0.62	0.22	0.27
