new	-4.04	0.02	0.46
past	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.72	0.03	0.43
past	-3.72	0.03	0.43
past	-3.68	0.03	0.43
past	-3.60	0.02	0.43
past	-3.60	0.02	0.43
past	-3.37	0.02	0.43
past	-3.25	0.02	0.43
past	-3.11	0.02	0.43
past	-2.89	0.02	0.43
past	-2.74	0.01	0.43
past	-2.74	0.01	0.43
past	-2.55	0.01	0.41
past	-2.30	-0.01	0.40
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.73	0.01	0.34
future	-1.59	0.01	0.34
future	-1.43	0.01	0.34
future	-1.37	0.01	0.30
future	-1.21	0.00	0.30
future	-1.05	0.00	0.29
future	-0.81	0.01	0.27
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.73	0.01	0.27
future	-0.73	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.38	0.01	0.27
future	-0.27	0.01	0.24
future	-0.27	0.01	0.24
future	-0.07	0.01	0.24
future	-0.04	0.01	0.24
future	0.08	0.01	0.24
future	0.14	0.01	0.24
