new	0.49	0.18	0.40
past	0.50	0.13	0.40
past	0.50	0.10	0.40
past	0.44	0.08	0.40
past	0.44	0.08	0.40
past	0.38	0.08	0.40
past	0.33	0.08	0.40
past	0.24	0.08	0.40
past	0.17	0.08	0.40
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.01	0.01	0.37
past	0.12	0.00	0.39
past	0.45	0.00	0.40
past	1.95	0.03	0.50
past	2.27	0.05	0.52
past	2.90	0.10	0.58
past	3.09	0.13	0.58
past	3.92	0.34	0.64
past	4.17	1.10	0.67
future	3.86	1.69	0.70
future	3.36	1.76	0.70
future	2.63	1.77	0.73
future	2.56	1.76	0.73
future	2.12	1.70	0.73
future	2.08	1.69	0.73
future	1.33	1.64	0.76
future	0.48	1.54	0.76
future	-0.82	1.41	0.76
future	-0.85	1.41	0.76
future	-1.17	1.38	0.73
future	-2.42	0.74	0.61
future	-2.43	0.62	0.61
future	-2.23	0.22	0.55
future	-1.96	0.04	0.52
future	-1.35	0.03	0.46
future	-1.35	0.03	0.46
future	-1.27	0.02	0.46
future	-0.91	0.00	0.43
future	0.74	0.01	0.40
